group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,72613173.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,73447277.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,75159058.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,75700237.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,77104865.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77753114.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,78605562.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,79706094.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,80978286.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,82209621.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,83278985.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83814924.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,85019219.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,85739361.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,86483358.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,87095188.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88475723.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,89292996.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,90549308.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,91728887.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92606012.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,93794428.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94324375.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,95157458.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,97049265.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,98397569.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,98981088.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,100561955.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,101391631.0,ns,19500
