group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,66623965.0,ns,726
bench_trivial_query,wtx,100,,,71925443.0,ns,737
bench_trivial_query,wtx,100,,,67145865.0,ns,748
bench_trivial_query,wtx,100,,,66327428.0,ns,759
bench_trivial_query,wtx,100,,,70348068.0,ns,770
bench_trivial_query,wtx,100,,,77072934.0,ns,781
bench_trivial_query,wtx,100,,,72279131.0,ns,792
bench_trivial_query,wtx,100,,,73302520.0,ns,803
bench_trivial_query,wtx,100,,,73470735.0,ns,814
bench_trivial_query,wtx,100,,,80610398.0,ns,825
bench_trivial_query,wtx,100,,,76368996.0,ns,836
bench_trivial_query,wtx,100,,,84934125.0,ns,847
bench_trivial_query,wtx,100,,,80354811.0,ns,858
bench_trivial_query,wtx,100,,,78367264.0,ns,869
bench_trivial_query,wtx,100,,,81088376.0,ns,880
bench_trivial_query,wtx,100,,,86664808.0,ns,891
bench_trivial_query,wtx,100,,,84761817.0,ns,902
bench_trivial_query,wtx,100,,,83460620.0,ns,913
bench_trivial_query,wtx,100,,,91725159.0,ns,924
bench_trivial_query,wtx,100,,,83443135.0,ns,935
bench_trivial_query,wtx,100,,,92521539.0,ns,946
bench_trivial_query,wtx,100,,,88949260.0,ns,957
bench_trivial_query,wtx,100,,,86851998.0,ns,968
bench_trivial_query,wtx,100,,,95304963.0,ns,979
bench_trivial_query,wtx,100,,,95725098.0,ns,990
bench_trivial_query,wtx,100,,,89620596.0,ns,1001
bench_trivial_query,wtx,100,,,91735948.0,ns,1012
bench_trivial_query,wtx,100,,,93727237.0,ns,1023
bench_trivial_query,wtx,100,,,91537002.0,ns,1034
bench_trivial_query,wtx,100,,,97431043.0,ns,1045
bench_trivial_query,wtx,100,,,95231952.0,ns,1056
bench_trivial_query,wtx,100,,,106362666.0,ns,1067
bench_trivial_query,wtx,100,,,97100407.0,ns,1078
bench_trivial_query,wtx,100,,,106255680.0,ns,1089
bench_trivial_query,wtx,100,,,105711840.0,ns,1100
