group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,46893092.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,46817681.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54855544.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50705085.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55063375.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,59807252.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53855227.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53630485.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61617523.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,62606759.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,56791829.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,64175897.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62778275.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,71678686.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66347965.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62943804.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63562718.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70093485.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65393799.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,65555674.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70489737.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,68996668.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68590244.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,70298050.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,77812605.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,78991955.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,70755485.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81616707.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,74703446.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,73321405.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,90206562.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,87166256.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,85078105.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83245539.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,76974420.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,92845423.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,95590032.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,91170028.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87556232.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,87389324.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,97902514.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,92246884.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,84572445.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,85554309.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91298672.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,99989576.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,98841018.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,104232588.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,98252302.0,ns,2800
