group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57226904.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57109111.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59737132.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60918756.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62043795.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63867904.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64156153.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66292052.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68303829.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69039439.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72161330.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72184063.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73094894.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75550854.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75617589.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75932830.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77082489.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80300041.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80194003.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82114292.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83292025.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84953241.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85121001.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88416281.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89156061.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90334135.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90020238.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93612341.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93326664.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96201205.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96303550.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96691261.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99113504.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101203668.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102224983.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103172763.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103765173.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105229765.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107582058.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107953341.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108303262.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108704233.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112678038.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113352302.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113930375.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116145150.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116862809.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118771800.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119916515.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121540761.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121644388.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122879361.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124919723.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126897951.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126541712.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127803094.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129751623.0,ns,400
