group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,35128118.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34490004.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35885860.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37891162.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37936484.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39900978.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40792924.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41806461.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41797152.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43544032.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45937792.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,47441121.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46401461.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46985156.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48107130.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49805888.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50036955.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50840082.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53143352.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52721641.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53368484.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55220723.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56279961.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56421561.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57409962.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58357141.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59208397.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60409333.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61380257.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62267312.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63495513.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65192144.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66978483.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66550564.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68120549.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69379074.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69068817.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71796704.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71823673.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72795310.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74264468.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74378574.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76076992.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75825365.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78426539.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79599323.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79858704.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80951498.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81604865.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82764878.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83878450.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85356659.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86628202.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86591597.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86847932.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87920346.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89913463.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92274029.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91428962.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93166112.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95283082.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94726723.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96453495.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96662868.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98421365.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100024275.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,101321948.0,ns,900
