group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44277410.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40603743.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41546200.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42727132.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43127300.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44059456.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47143937.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48865454.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51871999.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48686204.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49568366.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52130464.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52408487.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55041782.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52803203.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52916934.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51767173.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60844433.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56060669.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59066815.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59917309.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55495752.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60025742.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59570241.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67790884.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64007996.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71636181.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72034297.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62919919.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70191531.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81102756.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69566639.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74960798.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76610427.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71719167.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69837108.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72176297.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80364352.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75966422.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87500875.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84365303.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77745735.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92082577.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90119875.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82672624.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84287821.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84530170.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88005163.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96335693.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88851575.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94302337.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84029333.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86353129.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93518049.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88071933.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101483296.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100472576.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103412399.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101993620.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97002323.0,ns,1800
