group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,38154050.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38793093.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39887063.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41356554.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41942598.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43233465.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44078551.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46715068.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45931807.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46971767.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48300044.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49086972.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50668292.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50854328.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52196542.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52793185.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54016527.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54810277.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55989456.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57340637.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58125529.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59150491.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59825631.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60918839.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61885652.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63078908.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63409585.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65089118.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65583620.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67842583.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68291891.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69907635.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70753222.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71039676.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72805049.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72669256.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74182057.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75724914.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76490613.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78307902.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78026918.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79119346.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79723462.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80987339.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82437755.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83404387.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83431909.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85047172.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85906734.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88083435.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88250886.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90564943.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90351625.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90984024.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91818511.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93019991.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94931727.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94459747.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96269081.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97192764.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97920482.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100353750.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100455660.0,ns,4300
