group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,32176153.0,ns,27555
bench_trivial_query,diesel_boxed,1,,,33003646.0,ns,28390
bench_trivial_query,diesel_boxed,1,,,33938401.0,ns,29225
bench_trivial_query,diesel_boxed,1,,,35067892.0,ns,30060
bench_trivial_query,diesel_boxed,1,,,35929909.0,ns,30895
bench_trivial_query,diesel_boxed,1,,,37053788.0,ns,31730
bench_trivial_query,diesel_boxed,1,,,38246788.0,ns,32565
bench_trivial_query,diesel_boxed,1,,,39597673.0,ns,33400
bench_trivial_query,diesel_boxed,1,,,40371445.0,ns,34235
bench_trivial_query,diesel_boxed,1,,,41764741.0,ns,35070
bench_trivial_query,diesel_boxed,1,,,44440323.0,ns,35905
bench_trivial_query,diesel_boxed,1,,,43209302.0,ns,36740
bench_trivial_query,diesel_boxed,1,,,44153464.0,ns,37575
bench_trivial_query,diesel_boxed,1,,,45058503.0,ns,38410
bench_trivial_query,diesel_boxed,1,,,46937229.0,ns,39245
bench_trivial_query,diesel_boxed,1,,,46907644.0,ns,40080
bench_trivial_query,diesel_boxed,1,,,47871082.0,ns,40915
bench_trivial_query,diesel_boxed,1,,,49141897.0,ns,41750
bench_trivial_query,diesel_boxed,1,,,50119212.0,ns,42585
bench_trivial_query,diesel_boxed,1,,,50304560.0,ns,43420
bench_trivial_query,diesel_boxed,1,,,51042305.0,ns,44255
bench_trivial_query,diesel_boxed,1,,,52171774.0,ns,45090
bench_trivial_query,diesel_boxed,1,,,53547686.0,ns,45925
bench_trivial_query,diesel_boxed,1,,,54124920.0,ns,46760
bench_trivial_query,diesel_boxed,1,,,55522794.0,ns,47595
bench_trivial_query,diesel_boxed,1,,,56708178.0,ns,48430
bench_trivial_query,diesel_boxed,1,,,57444300.0,ns,49265
bench_trivial_query,diesel_boxed,1,,,58373454.0,ns,50100
bench_trivial_query,diesel_boxed,1,,,59297609.0,ns,50935
bench_trivial_query,diesel_boxed,1,,,59873850.0,ns,51770
bench_trivial_query,diesel_boxed,1,,,61080625.0,ns,52605
bench_trivial_query,diesel_boxed,1,,,62219373.0,ns,53440
bench_trivial_query,diesel_boxed,1,,,63088645.0,ns,54275
bench_trivial_query,diesel_boxed,1,,,64417298.0,ns,55110
bench_trivial_query,diesel_boxed,1,,,64876921.0,ns,55945
bench_trivial_query,diesel_boxed,1,,,66542989.0,ns,56780
bench_trivial_query,diesel_boxed,1,,,67002241.0,ns,57615
bench_trivial_query,diesel_boxed,1,,,67610342.0,ns,58450
bench_trivial_query,diesel_boxed,1,,,69165210.0,ns,59285
bench_trivial_query,diesel_boxed,1,,,69653306.0,ns,60120
bench_trivial_query,diesel_boxed,1,,,70853670.0,ns,60955
bench_trivial_query,diesel_boxed,1,,,71999079.0,ns,61790
bench_trivial_query,diesel_boxed,1,,,74812019.0,ns,62625
bench_trivial_query,diesel_boxed,1,,,73531486.0,ns,63460
bench_trivial_query,diesel_boxed,1,,,74427968.0,ns,64295
bench_trivial_query,diesel_boxed,1,,,75559352.0,ns,65130
bench_trivial_query,diesel_boxed,1,,,76517581.0,ns,65965
bench_trivial_query,diesel_boxed,1,,,78016674.0,ns,66800
bench_trivial_query,diesel_boxed,1,,,78201862.0,ns,67635
bench_trivial_query,diesel_boxed,1,,,79129422.0,ns,68470
bench_trivial_query,diesel_boxed,1,,,80238535.0,ns,69305
bench_trivial_query,diesel_boxed,1,,,81118546.0,ns,70140
bench_trivial_query,diesel_boxed,1,,,81964664.0,ns,70975
bench_trivial_query,diesel_boxed,1,,,83102992.0,ns,71810
bench_trivial_query,diesel_boxed,1,,,84091536.0,ns,72645
bench_trivial_query,diesel_boxed,1,,,85786668.0,ns,73480
bench_trivial_query,diesel_boxed,1,,,86172111.0,ns,74315
bench_trivial_query,diesel_boxed,1,,,87005556.0,ns,75150
bench_trivial_query,diesel_boxed,1,,,88433065.0,ns,75985
bench_trivial_query,diesel_boxed,1,,,89055674.0,ns,76820
bench_trivial_query,diesel_boxed,1,,,90571689.0,ns,77655
bench_trivial_query,diesel_boxed,1,,,91086456.0,ns,78490
bench_trivial_query,diesel_boxed,1,,,92385294.0,ns,79325
bench_trivial_query,diesel_boxed,1,,,93106036.0,ns,80160
bench_trivial_query,diesel_boxed,1,,,93855402.0,ns,80995
bench_trivial_query,diesel_boxed,1,,,94825543.0,ns,81830
bench_trivial_query,diesel_boxed,1,,,96152213.0,ns,82665
bench_trivial_query,diesel_boxed,1,,,97084524.0,ns,83500
