group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,54080500.0,ns,80
bench_insert,tokio_postgres,25,,,66921493.0,ns,82
bench_insert,tokio_postgres,25,,,57530856.0,ns,84
bench_insert,tokio_postgres,25,,,59328536.0,ns,86
bench_insert,tokio_postgres,25,,,63876574.0,ns,88
bench_insert,tokio_postgres,25,,,70105750.0,ns,90
bench_insert,tokio_postgres,25,,,72523003.0,ns,92
bench_insert,tokio_postgres,25,,,72273188.0,ns,94
bench_insert,tokio_postgres,25,,,73063180.0,ns,96
bench_insert,tokio_postgres,25,,,71274315.0,ns,98
bench_insert,tokio_postgres,25,,,64812321.0,ns,100
bench_insert,tokio_postgres,25,,,73171282.0,ns,102
bench_insert,tokio_postgres,25,,,72387247.0,ns,104
bench_insert,tokio_postgres,25,,,77038445.0,ns,106
bench_insert,tokio_postgres,25,,,77568089.0,ns,108
bench_insert,tokio_postgres,25,,,78195412.0,ns,110
bench_insert,tokio_postgres,25,,,79858320.0,ns,112
bench_insert,tokio_postgres,25,,,76868073.0,ns,114
bench_insert,tokio_postgres,25,,,87430416.0,ns,116
bench_insert,tokio_postgres,25,,,80355593.0,ns,118
bench_insert,tokio_postgres,25,,,85609217.0,ns,120
bench_insert,tokio_postgres,25,,,94207732.0,ns,122
bench_insert,tokio_postgres,25,,,91376781.0,ns,124
bench_insert,tokio_postgres,25,,,83257862.0,ns,126
bench_insert,tokio_postgres,25,,,88761127.0,ns,128
bench_insert,tokio_postgres,25,,,98416957.0,ns,130
bench_insert,tokio_postgres,25,,,98928831.0,ns,132
bench_insert,tokio_postgres,25,,,100911124.0,ns,134
bench_insert,tokio_postgres,25,,,90530733.0,ns,136
bench_insert,tokio_postgres,25,,,103853741.0,ns,138
bench_insert,tokio_postgres,25,,,103191527.0,ns,140
bench_insert,tokio_postgres,25,,,85245812.0,ns,142
bench_insert,tokio_postgres,25,,,78820726.0,ns,144
bench_insert,tokio_postgres,25,,,77106184.0,ns,146
bench_insert,tokio_postgres,25,,,80634899.0,ns,148
bench_insert,tokio_postgres,25,,,85477909.0,ns,150
bench_insert,tokio_postgres,25,,,112197578.0,ns,152
bench_insert,tokio_postgres,25,,,111346277.0,ns,154
bench_insert,tokio_postgres,25,,,120986407.0,ns,156
bench_insert,tokio_postgres,25,,,108010391.0,ns,158
bench_insert,tokio_postgres,25,,,118629386.0,ns,160
bench_insert,tokio_postgres,25,,,111154507.0,ns,162
bench_insert,tokio_postgres,25,,,118152006.0,ns,164
bench_insert,tokio_postgres,25,,,102523482.0,ns,166
bench_insert,tokio_postgres,25,,,111715687.0,ns,168
bench_insert,tokio_postgres,25,,,132771227.0,ns,170
bench_insert,tokio_postgres,25,,,108272085.0,ns,172
bench_insert,tokio_postgres,25,,,108829460.0,ns,174
bench_insert,tokio_postgres,25,,,109040282.0,ns,176
bench_insert,tokio_postgres,25,,,127836666.0,ns,178
bench_insert,tokio_postgres,25,,,107525791.0,ns,180
bench_insert,tokio_postgres,25,,,140184558.0,ns,182
bench_insert,tokio_postgres,25,,,143476368.0,ns,184
bench_insert,tokio_postgres,25,,,147406266.0,ns,186
bench_insert,tokio_postgres,25,,,127297384.0,ns,188
bench_insert,tokio_postgres,25,,,135000036.0,ns,190
bench_insert,tokio_postgres,25,,,140172669.0,ns,192
bench_insert,tokio_postgres,25,,,134649882.0,ns,194
bench_insert,tokio_postgres,25,,,130713901.0,ns,196
bench_insert,tokio_postgres,25,,,155155203.0,ns,198
bench_insert,tokio_postgres,25,,,136862120.0,ns,200
