group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,172769733.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175959277.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176163838.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179537204.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182005317.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182759360.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185367522.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181324650.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184861139.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188640842.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192806493.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194304710.0,ns,100
