group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,100019041.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91475099.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,106993271.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,103500217.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,100053305.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,117730035.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99239271.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96256098.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,102789151.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99033256.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,112712416.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,126793835.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118920104.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112861082.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,115999177.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,105651646.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,147874716.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,137794926.0,ns,100
