group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,58037462.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59348853.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60365243.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60958738.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62023569.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62996009.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64583913.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65241387.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66154365.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66869195.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67915902.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68929769.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69908389.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71613013.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71875891.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73500012.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74180525.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75249477.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76807376.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76741645.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78365285.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79292094.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80139546.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81220651.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82018580.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83762264.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84066107.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85084326.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85808419.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87135850.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88027172.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90058099.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90507472.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90988184.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92133768.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93005645.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93750316.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95529035.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96704254.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97479281.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98080607.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99844798.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100716825.0,ns,4200
