group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,55409696.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57548879.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58577819.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60473023.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61509959.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61497795.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62284978.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63458526.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65570514.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68574165.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68211850.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69490463.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69720837.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71029712.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70702558.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70721524.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71510363.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72398239.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75087625.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77108284.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77105518.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78358981.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79991211.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80811166.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81200344.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83292576.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84487818.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85929581.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88367323.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89725951.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90878753.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90279628.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90589683.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93820444.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94701280.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94576369.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94407545.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97020638.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98261854.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99759463.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100651165.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101093885.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102672605.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103863569.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104800336.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106452512.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107458981.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109152920.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109988487.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111594518.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112104602.0,ns,800
