group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,65234702.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,76002140.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66334793.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67654163.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68811202.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72063541.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71918718.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71924325.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72346165.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75171988.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74016893.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77538152.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77624390.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78413685.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,76349387.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81556107.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81511292.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83135380.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84611908.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84624278.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85751614.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86066224.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86575135.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88765748.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88478618.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89981526.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92833246.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92629379.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94696756.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95787534.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95887865.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94793505.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96789695.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97596912.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99679460.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100728059.0,ns,1100
