group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,113825450.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116787903.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117295378.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117582857.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118104538.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116269430.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121743517.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118356947.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117678346.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124282533.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124184629.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129557467.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129832090.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131236956.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129942543.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133702029.0,ns,300
