group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,71679584.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,75865008.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,71148062.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71013004.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72488502.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77476582.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75331311.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,71421571.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,79346548.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,78599704.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,81311108.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,71728032.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85684141.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,74572037.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78947885.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,94049012.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,84774213.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,86065430.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,91865535.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84117441.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,80777525.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96386812.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86725471.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95601508.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96174496.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96810818.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,89287565.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99389214.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,89126376.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99950474.0,ns,3200
