group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52311057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51979003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52231037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52300678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,58292769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51638344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50799448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51949859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50866564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51859288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51919011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50759524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51121954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52012176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51490466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52037576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51724650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51256754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51590178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52170496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51170301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51419730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51926759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51837181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52149597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52037688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52130401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52026346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51941687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51854303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51586331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51243368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51882987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51927280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52224807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51607621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51620395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51895150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51709872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52098542.0,ns,18
