group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52236481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52139139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51494159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56004369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57991555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67041707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58823783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58670944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52650577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52108272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51943421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51968308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53195452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57292526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60349776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53126458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52350545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51560175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52586489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51933462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52230542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52381603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51219486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51640975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51962719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52540581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54149694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52072974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62538837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52103694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51499199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65892082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52018813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52277820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57207054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51895734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52303757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53908481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67517492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51411528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57963039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51875305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56218443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51670701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52027740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51592225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51999879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51459396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58345874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59868432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52709584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51736726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58082473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55279783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55488054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52041219.0,ns,18
