group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51478228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51555422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51878584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51611396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51615083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51705492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51864448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51316858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51714869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51836955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51597901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51640210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51629951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51447130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51528843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51425941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51656430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51789919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51392379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51583545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51664134.0,ns,18
