group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33061299.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33945354.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35122409.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36496668.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37587373.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39362148.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41358950.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42065668.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42859042.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44865075.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46100477.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46991725.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48307987.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50215083.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52042221.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51874714.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53398096.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54312557.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55821373.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56902184.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58114475.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59237687.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61244581.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61385395.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62924762.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64435348.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65858818.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67293586.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67675079.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70044726.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70787052.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73294417.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76501667.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75051670.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76448558.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76889253.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78236077.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79031315.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81377735.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83957896.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82804324.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84467142.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85601911.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83903649.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88096056.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88860315.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89557416.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105907361.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91574445.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95736523.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94621384.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96697428.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97981690.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99838670.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99963737.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104939812.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103154856.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104695283.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105838602.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106423351.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108110834.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110352368.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109856996.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111258963.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112904203.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114507059.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115966653.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117146197.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117801598.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119886039.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121129304.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121972973.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122119625.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124871190.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125152837.0,ns,400
