group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,81887922.0,ns,228
bench_medium_complex_query,wtx,1000,,,82310886.0,ns,231
bench_medium_complex_query,wtx,1000,,,86112470.0,ns,234
bench_medium_complex_query,wtx,1000,,,85704975.0,ns,237
bench_medium_complex_query,wtx,1000,,,84963841.0,ns,240
bench_medium_complex_query,wtx,1000,,,82665546.0,ns,243
bench_medium_complex_query,wtx,1000,,,87371191.0,ns,246
bench_medium_complex_query,wtx,1000,,,89619043.0,ns,249
bench_medium_complex_query,wtx,1000,,,87099375.0,ns,252
bench_medium_complex_query,wtx,1000,,,92936852.0,ns,255
bench_medium_complex_query,wtx,1000,,,88566168.0,ns,258
bench_medium_complex_query,wtx,1000,,,94312362.0,ns,261
bench_medium_complex_query,wtx,1000,,,99284871.0,ns,264
bench_medium_complex_query,wtx,1000,,,91370223.0,ns,267
bench_medium_complex_query,wtx,1000,,,91499174.0,ns,270
bench_medium_complex_query,wtx,1000,,,102538186.0,ns,273
bench_medium_complex_query,wtx,1000,,,98102477.0,ns,276
bench_medium_complex_query,wtx,1000,,,103613911.0,ns,279
bench_medium_complex_query,wtx,1000,,,98049411.0,ns,282
bench_medium_complex_query,wtx,1000,,,96536760.0,ns,285
bench_medium_complex_query,wtx,1000,,,100173654.0,ns,288
bench_medium_complex_query,wtx,1000,,,98023724.0,ns,291
bench_medium_complex_query,wtx,1000,,,106860620.0,ns,294
bench_medium_complex_query,wtx,1000,,,105577837.0,ns,297
bench_medium_complex_query,wtx,1000,,,104035533.0,ns,300
