group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,35801742.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36787448.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37680222.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38854008.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39752352.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40673407.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41656688.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42660860.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43962835.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44698586.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45803233.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46668245.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47698313.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48830161.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49760635.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50667333.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,52137914.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52582993.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53606689.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54739479.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55500547.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56639259.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57555906.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,58525613.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,59777234.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60634211.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61487049.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62579153.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63443423.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,64627720.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65478614.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,66318519.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67515880.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68496226.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69444793.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70295067.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71487759.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72507328.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73303241.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,74477407.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75375471.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76481751.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77538420.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78331798.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,79459568.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,80547475.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81664136.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,84300206.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83316533.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84695773.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85308805.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,87029459.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,87612446.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,88606908.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89434350.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90423182.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91526798.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92712276.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93255798.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,94335019.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95442010.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,96156082.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97265809.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98245643.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99381820.0,ns,35500
