group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,40032313.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,43755375.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42541472.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43905143.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45438942.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46488792.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,58277955.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,59558843.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,50222902.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61265482.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67378143.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,68959461.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,67251787.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,67275010.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,57488957.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,58904933.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59683283.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61336107.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,64179069.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63546894.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,64788734.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,83713768.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,75476641.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,75952759.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,84894522.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,84095979.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72064611.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81104187.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,83916049.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,87669801.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,80023253.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78617584.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88484677.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,93043532.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,91902614.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,94359279.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84827000.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,102252930.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,95543066.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,88544825.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,99245196.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90704668.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,92210794.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,101106310.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94299211.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,96033040.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,97570573.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,108128003.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,112194053.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,117617804.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,102721431.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,114700309.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,123773766.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,112900542.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,125871403.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,131058813.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,137783437.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,110703369.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,136264101.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113043804.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114897499.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,135084647.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,134152687.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,129355862.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,141885542.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,133298103.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,133287544.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,133315471.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125519697.0,ns,300
