group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,43539185.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42150213.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43586146.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47108236.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45916929.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47224675.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49217304.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53358880.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51948177.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52521409.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53784722.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55069059.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57206314.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57640983.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58613307.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63171919.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61594690.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62773338.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64633461.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66941022.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67169497.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68398139.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69387772.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72534640.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72182282.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73057092.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78373575.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77535444.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80115510.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83646836.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79465980.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80412812.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82824504.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88131750.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85637775.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85752639.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88935508.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88946078.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92201863.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91030369.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92972638.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95981433.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,120047354.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,121080882.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,125115351.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,122417552.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,128835567.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,131666663.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,134805254.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,139724205.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,139540702.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,138172626.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,141778620.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,144965143.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,147502621.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,147605593.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,147032409.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,154388756.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,153672730.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,151540874.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,147372136.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124493893.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124130968.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122501907.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122616632.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124696666.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126758072.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133588359.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128213474.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129522675.0,ns,300
