group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,70833535.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,59346917.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,67406386.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,65043028.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,68409443.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,74657263.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,70150551.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,75234453.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,75039869.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72734702.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,76360427.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,73942047.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,71140417.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,79174208.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73056933.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,86366547.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,91790043.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,85219839.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,92752553.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,83395701.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,78817182.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82927300.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,80633362.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,89023312.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,99701816.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,83672296.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,88620011.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87514463.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86564451.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,95937500.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,92624436.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,98113041.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100395156.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,98382328.0,ns,3000
