group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,55434830.0,ns,671
bench_medium_complex_query,diesel,1,,,61908079.0,ns,682
bench_medium_complex_query,diesel,1,,,61029287.0,ns,693
bench_medium_complex_query,diesel,1,,,76844852.0,ns,704
bench_medium_complex_query,diesel,1,,,66710537.0,ns,715
bench_medium_complex_query,diesel,1,,,59728886.0,ns,726
bench_medium_complex_query,diesel,1,,,80995992.0,ns,737
bench_medium_complex_query,diesel,1,,,61611419.0,ns,748
bench_medium_complex_query,diesel,1,,,65948868.0,ns,759
bench_medium_complex_query,diesel,1,,,62820034.0,ns,770
bench_medium_complex_query,diesel,1,,,64766511.0,ns,781
bench_medium_complex_query,diesel,1,,,76413987.0,ns,792
bench_medium_complex_query,diesel,1,,,77451997.0,ns,803
bench_medium_complex_query,diesel,1,,,68841050.0,ns,814
bench_medium_complex_query,diesel,1,,,67013120.0,ns,825
bench_medium_complex_query,diesel,1,,,68785144.0,ns,836
bench_medium_complex_query,diesel,1,,,76634394.0,ns,847
bench_medium_complex_query,diesel,1,,,80666868.0,ns,858
bench_medium_complex_query,diesel,1,,,72506753.0,ns,869
bench_medium_complex_query,diesel,1,,,72638520.0,ns,880
bench_medium_complex_query,diesel,1,,,95219998.0,ns,891
bench_medium_complex_query,diesel,1,,,88821830.0,ns,902
bench_medium_complex_query,diesel,1,,,74796904.0,ns,913
bench_medium_complex_query,diesel,1,,,100748943.0,ns,924
bench_medium_complex_query,diesel,1,,,76678991.0,ns,935
bench_medium_complex_query,diesel,1,,,87515678.0,ns,946
bench_medium_complex_query,diesel,1,,,81170054.0,ns,957
bench_medium_complex_query,diesel,1,,,106103356.0,ns,968
bench_medium_complex_query,diesel,1,,,81145995.0,ns,979
bench_medium_complex_query,diesel,1,,,105558714.0,ns,990
bench_medium_complex_query,diesel,1,,,82843087.0,ns,1001
bench_medium_complex_query,diesel,1,,,88908380.0,ns,1012
bench_medium_complex_query,diesel,1,,,108482919.0,ns,1023
bench_medium_complex_query,diesel,1,,,85747146.0,ns,1034
bench_medium_complex_query,diesel,1,,,105688325.0,ns,1045
bench_medium_complex_query,diesel,1,,,87883705.0,ns,1056
bench_medium_complex_query,diesel,1,,,89082267.0,ns,1067
bench_medium_complex_query,diesel,1,,,118506413.0,ns,1078
bench_medium_complex_query,diesel,1,,,91011477.0,ns,1089
bench_medium_complex_query,diesel,1,,,91883783.0,ns,1100
