group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,71959400.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,75331356.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,71312189.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,1,,,96755573.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,75193430.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,81850509.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,1,,,73879855.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,74961048.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,85391905.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,1,,,100482496.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,104753653.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,1,,,79059920.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,1,,,83643734.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,82438236.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,1,,,86552660.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,90009411.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,85301964.0,ns,1000
