group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,60572190.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,44941771.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,64087595.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,64347861.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,66725633.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,68261381.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,64173598.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,58303116.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,55855192.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,72988172.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,53079450.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,75211675.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,56102637.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,65899091.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,66295752.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81596083.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,58714797.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,66802388.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,76922685.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,86748017.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,66989452.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64323025.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,67124973.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,77386728.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,67318019.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,95099893.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,96441758.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,70427085.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,71789338.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,73647941.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,101809558.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,75143834.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,78987777.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,90044489.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,93673244.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,92255322.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,105695060.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,80205204.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,81949298.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,90380298.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,115272588.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,83739220.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,93202257.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,119386128.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,87765128.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88127704.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,88934439.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,124256753.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,92394190.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,92535591.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,109288879.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,99273204.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,119929784.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96103063.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,111563768.0,ns,1600
