group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,78649313.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,69470791.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,70900108.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,91358940.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,92890840.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,88698882.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,94953957.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,75917931.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,101314433.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80591664.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,78468558.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81444413.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,86461115.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,81780970.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,106612574.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,100828694.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,101459955.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,84647237.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,97142830.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,95772298.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,88390064.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,94692304.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,99843934.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,102727930.0,ns,1800
