group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,68426701.0,ns,23391
bench_medium_complex_query,diesel,1,,,69173621.0,ns,23730
bench_medium_complex_query,diesel,1,,,70003683.0,ns,24069
bench_medium_complex_query,diesel,1,,,71413495.0,ns,24408
bench_medium_complex_query,diesel,1,,,72241310.0,ns,24747
bench_medium_complex_query,diesel,1,,,73332086.0,ns,25086
bench_medium_complex_query,diesel,1,,,74180971.0,ns,25425
bench_medium_complex_query,diesel,1,,,75427467.0,ns,25764
bench_medium_complex_query,diesel,1,,,76385637.0,ns,26103
bench_medium_complex_query,diesel,1,,,77546533.0,ns,26442
bench_medium_complex_query,diesel,1,,,78434561.0,ns,26781
bench_medium_complex_query,diesel,1,,,78937049.0,ns,27120
bench_medium_complex_query,diesel,1,,,80151346.0,ns,27459
bench_medium_complex_query,diesel,1,,,81095107.0,ns,27798
bench_medium_complex_query,diesel,1,,,82364586.0,ns,28137
bench_medium_complex_query,diesel,1,,,83190168.0,ns,28476
bench_medium_complex_query,diesel,1,,,84469917.0,ns,28815
bench_medium_complex_query,diesel,1,,,85222252.0,ns,29154
bench_medium_complex_query,diesel,1,,,86047701.0,ns,29493
bench_medium_complex_query,diesel,1,,,86981655.0,ns,29832
bench_medium_complex_query,diesel,1,,,88204368.0,ns,30171
bench_medium_complex_query,diesel,1,,,88949238.0,ns,30510
bench_medium_complex_query,diesel,1,,,90279571.0,ns,30849
bench_medium_complex_query,diesel,1,,,90963809.0,ns,31188
bench_medium_complex_query,diesel,1,,,91932797.0,ns,31527
bench_medium_complex_query,diesel,1,,,93110586.0,ns,31866
bench_medium_complex_query,diesel,1,,,93887837.0,ns,32205
bench_medium_complex_query,diesel,1,,,95325080.0,ns,32544
bench_medium_complex_query,diesel,1,,,95886828.0,ns,32883
bench_medium_complex_query,diesel,1,,,96942760.0,ns,33222
bench_medium_complex_query,diesel,1,,,98060636.0,ns,33561
bench_medium_complex_query,diesel,1,,,99364730.0,ns,33900
