group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54415839.0,ns,21
bench_medium_complex_query,wtx,10000,,,61469752.0,ns,21
bench_medium_complex_query,wtx,10000,,,55036217.0,ns,21
bench_medium_complex_query,wtx,10000,,,57115942.0,ns,21
bench_medium_complex_query,wtx,10000,,,55214148.0,ns,21
bench_medium_complex_query,wtx,10000,,,59053543.0,ns,21
bench_medium_complex_query,wtx,10000,,,56218140.0,ns,21
bench_medium_complex_query,wtx,10000,,,51188728.0,ns,21
bench_medium_complex_query,wtx,10000,,,55904841.0,ns,21
bench_medium_complex_query,wtx,10000,,,65912019.0,ns,21
bench_medium_complex_query,wtx,10000,,,58592877.0,ns,21
bench_medium_complex_query,wtx,10000,,,60737651.0,ns,21
bench_medium_complex_query,wtx,10000,,,51536002.0,ns,21
bench_medium_complex_query,wtx,10000,,,50838716.0,ns,21
bench_medium_complex_query,wtx,10000,,,56266761.0,ns,21
bench_medium_complex_query,wtx,10000,,,52308165.0,ns,21
bench_medium_complex_query,wtx,10000,,,56736146.0,ns,21
bench_medium_complex_query,wtx,10000,,,58223239.0,ns,21
bench_medium_complex_query,wtx,10000,,,60780238.0,ns,21
bench_medium_complex_query,wtx,10000,,,55829194.0,ns,21
bench_medium_complex_query,wtx,10000,,,48788987.0,ns,21
bench_medium_complex_query,wtx,10000,,,56674394.0,ns,21
bench_medium_complex_query,wtx,10000,,,58457647.0,ns,21
bench_medium_complex_query,wtx,10000,,,56180571.0,ns,21
bench_medium_complex_query,wtx,10000,,,53220273.0,ns,21
bench_medium_complex_query,wtx,10000,,,57296772.0,ns,21
bench_medium_complex_query,wtx,10000,,,52557466.0,ns,21
bench_medium_complex_query,wtx,10000,,,65518495.0,ns,21
bench_medium_complex_query,wtx,10000,,,66645498.0,ns,21
bench_medium_complex_query,wtx,10000,,,52893694.0,ns,21
bench_medium_complex_query,wtx,10000,,,59994403.0,ns,21
bench_medium_complex_query,wtx,10000,,,49070951.0,ns,21
bench_medium_complex_query,wtx,10000,,,55852687.0,ns,21
bench_medium_complex_query,wtx,10000,,,54428014.0,ns,21
bench_medium_complex_query,wtx,10000,,,59452729.0,ns,21
bench_medium_complex_query,wtx,10000,,,59947662.0,ns,21
bench_medium_complex_query,wtx,10000,,,61579140.0,ns,21
bench_medium_complex_query,wtx,10000,,,49626287.0,ns,21
bench_medium_complex_query,wtx,10000,,,56387576.0,ns,21
bench_medium_complex_query,wtx,10000,,,60500446.0,ns,21
bench_medium_complex_query,wtx,10000,,,56737165.0,ns,21
bench_medium_complex_query,wtx,10000,,,58946789.0,ns,21
bench_medium_complex_query,wtx,10000,,,49023670.0,ns,21
bench_medium_complex_query,wtx,10000,,,53572558.0,ns,21
bench_medium_complex_query,wtx,10000,,,54152109.0,ns,21
bench_medium_complex_query,wtx,10000,,,49032080.0,ns,21
bench_medium_complex_query,wtx,10000,,,56637320.0,ns,21
bench_medium_complex_query,wtx,10000,,,56971956.0,ns,21
bench_medium_complex_query,wtx,10000,,,51957071.0,ns,21
bench_medium_complex_query,wtx,10000,,,56698542.0,ns,21
bench_medium_complex_query,wtx,10000,,,56687770.0,ns,21
bench_medium_complex_query,wtx,10000,,,55696828.0,ns,21
bench_medium_complex_query,wtx,10000,,,51828508.0,ns,21
bench_medium_complex_query,wtx,10000,,,59712426.0,ns,21
bench_medium_complex_query,wtx,10000,,,59256877.0,ns,21
