group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,83174953.0,ns,637
bench_medium_complex_query,diesel_boxed,100,,,79652270.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,85364732.0,ns,651
bench_medium_complex_query,diesel_boxed,100,,,100485770.0,ns,658
bench_medium_complex_query,diesel_boxed,100,,,97028070.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,85696926.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84930734.0,ns,679
bench_medium_complex_query,diesel_boxed,100,,,103255316.0,ns,686
bench_medium_complex_query,diesel_boxed,100,,,107414623.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,106068158.0,ns,700
