group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51241177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49379367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49281883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50401406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52568878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49978195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49685865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49784611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54426717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49823654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48186711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49262751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49242252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51693791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53959045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53443940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55274676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49568055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49796374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49326225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50406399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53202729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50721822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54133405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49003460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50417460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52958949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49282577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52951808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49233758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50177364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49439287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50550896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52507642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57325698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49795312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50256333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49757632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50718388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52361419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51430190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50497834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51980707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49933322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56179044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49773361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51363485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55403639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50165397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50254965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48679806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47902299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49517916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55641224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51746760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50514252.0,ns,12
