group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64593747.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63959432.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63778323.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64916350.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65487347.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70675061.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70956437.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73309764.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70082594.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72248168.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73101502.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77866370.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78202297.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78602655.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78408232.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83504276.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84786644.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83078897.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87150448.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88736293.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90472446.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91729104.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89396756.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94378476.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93740313.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99122148.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94262890.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95775063.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103417077.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101565136.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99540201.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108345168.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106921425.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110495183.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104419639.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108681892.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110988522.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110967566.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111964840.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117166560.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113561763.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114649977.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121274870.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115984822.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118772644.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124581018.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124779256.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126560372.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132585934.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125956807.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131609252.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131403422.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137454676.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133874031.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127884338.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137328426.0,ns,300
