group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52089120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50757434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54162949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51203164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64009587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54174741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57970981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60827113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51483665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50899903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64128932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53951150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51105520.0,ns,17
