group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,29894209.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30274494.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32316571.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32650386.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33945711.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35574356.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36649127.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37286368.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38053195.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39489822.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41804953.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41086053.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43105504.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43783711.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44561730.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44738466.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48230402.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47906217.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49453156.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51281095.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50735839.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53915596.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53283652.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54079900.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,58642392.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58108646.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57389234.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59643727.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,67664504.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60985416.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60867478.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61397018.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64995148.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66272885.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67456472.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66685273.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68098528.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70083925.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72782020.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70303910.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73298455.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72879354.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74814337.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75896683.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77843145.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78004129.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80177987.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80305598.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81012399.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82525836.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83804092.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83821675.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84661161.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86862303.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85911094.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90796340.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90607752.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89646735.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91096444.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92194036.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93872611.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94715309.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97184486.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97380086.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98484256.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97762680.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100615714.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102918758.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102656326.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103416861.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105726842.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106233169.0,ns,1200
