group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39482060.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39192027.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40139614.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42836208.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42544317.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43305690.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46682453.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44991630.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49015732.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49180306.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51940728.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50994756.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51055149.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53410657.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54948734.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55773826.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57535218.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58448450.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58840542.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59470542.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62270121.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64996740.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62025234.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,68267973.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68530075.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66378945.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68743830.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,72703269.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74443805.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75737669.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71570776.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76864902.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76575402.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73457495.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75796298.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77375700.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82212312.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84849423.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80847667.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81998378.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,88254112.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86494674.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84056846.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,92161174.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,95378109.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91661195.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,96514383.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94781184.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,96581999.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93867812.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93486142.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94644700.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101873245.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98635204.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,106446231.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101909423.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99706349.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102969468.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104866178.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109305979.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110557576.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106080741.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112304635.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116034663.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,118419018.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117678396.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115974312.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111873647.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116225392.0,ns,500
