group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,86569140.0,ns,174
bench_trivial_query,diesel_async,1000,,,85078797.0,ns,177
bench_trivial_query,diesel_async,1000,,,86446881.0,ns,180
bench_trivial_query,diesel_async,1000,,,86975558.0,ns,183
bench_trivial_query,diesel_async,1000,,,89405411.0,ns,186
bench_trivial_query,diesel_async,1000,,,95755209.0,ns,189
bench_trivial_query,diesel_async,1000,,,78625509.0,ns,192
bench_trivial_query,diesel_async,1000,,,99079074.0,ns,195
bench_trivial_query,diesel_async,1000,,,98011972.0,ns,198
bench_trivial_query,diesel_async,1000,,,105031617.0,ns,201
bench_trivial_query,diesel_async,1000,,,104165020.0,ns,204
bench_trivial_query,diesel_async,1000,,,85578961.0,ns,207
bench_trivial_query,diesel_async,1000,,,106635051.0,ns,210
bench_trivial_query,diesel_async,1000,,,100015833.0,ns,213
bench_trivial_query,diesel_async,1000,,,111488354.0,ns,216
bench_trivial_query,diesel_async,1000,,,104079019.0,ns,219
bench_trivial_query,diesel_async,1000,,,102107359.0,ns,222
bench_trivial_query,diesel_async,1000,,,118606308.0,ns,225
bench_trivial_query,diesel_async,1000,,,99272158.0,ns,228
bench_trivial_query,diesel_async,1000,,,110956005.0,ns,231
bench_trivial_query,diesel_async,1000,,,108839989.0,ns,234
bench_trivial_query,diesel_async,1000,,,110853536.0,ns,237
bench_trivial_query,diesel_async,1000,,,111147044.0,ns,240
bench_trivial_query,diesel_async,1000,,,113394281.0,ns,243
bench_trivial_query,diesel_async,1000,,,118724864.0,ns,246
bench_trivial_query,diesel_async,1000,,,118153527.0,ns,249
bench_trivial_query,diesel_async,1000,,,119843704.0,ns,252
bench_trivial_query,diesel_async,1000,,,118281176.0,ns,255
bench_trivial_query,diesel_async,1000,,,123805121.0,ns,258
bench_trivial_query,diesel_async,1000,,,116311314.0,ns,261
bench_trivial_query,diesel_async,1000,,,124041141.0,ns,264
bench_trivial_query,diesel_async,1000,,,126685439.0,ns,267
bench_trivial_query,diesel_async,1000,,,128936172.0,ns,270
bench_trivial_query,diesel_async,1000,,,114586957.0,ns,273
bench_trivial_query,diesel_async,1000,,,135492565.0,ns,276
bench_trivial_query,diesel_async,1000,,,136098876.0,ns,279
bench_trivial_query,diesel_async,1000,,,133024696.0,ns,282
bench_trivial_query,diesel_async,1000,,,133327711.0,ns,285
bench_trivial_query,diesel_async,1000,,,137372575.0,ns,288
bench_trivial_query,diesel_async,1000,,,136135555.0,ns,291
bench_trivial_query,diesel_async,1000,,,139604192.0,ns,294
bench_trivial_query,diesel_async,1000,,,147257542.0,ns,297
bench_trivial_query,diesel_async,1000,,,145604035.0,ns,300
