group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,37213839.0,ns,1739
bench_trivial_query,diesel,100,,,38184473.0,ns,1786
bench_trivial_query,diesel,100,,,38970950.0,ns,1833
bench_trivial_query,diesel,100,,,39760854.0,ns,1880
bench_trivial_query,diesel,100,,,41048123.0,ns,1927
bench_trivial_query,diesel,100,,,42014557.0,ns,1974
bench_trivial_query,diesel,100,,,42721335.0,ns,2021
bench_trivial_query,diesel,100,,,44132547.0,ns,2068
bench_trivial_query,diesel,100,,,44982142.0,ns,2115
bench_trivial_query,diesel,100,,,46159885.0,ns,2162
bench_trivial_query,diesel,100,,,47300268.0,ns,2209
bench_trivial_query,diesel,100,,,47872553.0,ns,2256
bench_trivial_query,diesel,100,,,48680370.0,ns,2303
bench_trivial_query,diesel,100,,,50066323.0,ns,2350
bench_trivial_query,diesel,100,,,50722206.0,ns,2397
bench_trivial_query,diesel,100,,,52300320.0,ns,2444
bench_trivial_query,diesel,100,,,53695000.0,ns,2491
bench_trivial_query,diesel,100,,,54443777.0,ns,2538
bench_trivial_query,diesel,100,,,55203374.0,ns,2585
bench_trivial_query,diesel,100,,,56338396.0,ns,2632
bench_trivial_query,diesel,100,,,56881356.0,ns,2679
bench_trivial_query,diesel,100,,,58120073.0,ns,2726
bench_trivial_query,diesel,100,,,58965912.0,ns,2773
bench_trivial_query,diesel,100,,,59593090.0,ns,2820
bench_trivial_query,diesel,100,,,60486949.0,ns,2867
bench_trivial_query,diesel,100,,,62142379.0,ns,2914
bench_trivial_query,diesel,100,,,62964483.0,ns,2961
bench_trivial_query,diesel,100,,,63581943.0,ns,3008
bench_trivial_query,diesel,100,,,65362959.0,ns,3055
bench_trivial_query,diesel,100,,,65897123.0,ns,3102
bench_trivial_query,diesel,100,,,66920475.0,ns,3149
bench_trivial_query,diesel,100,,,68158321.0,ns,3196
bench_trivial_query,diesel,100,,,69275660.0,ns,3243
bench_trivial_query,diesel,100,,,69823218.0,ns,3290
bench_trivial_query,diesel,100,,,71572434.0,ns,3337
bench_trivial_query,diesel,100,,,71715874.0,ns,3384
bench_trivial_query,diesel,100,,,73564366.0,ns,3431
bench_trivial_query,diesel,100,,,74075586.0,ns,3478
bench_trivial_query,diesel,100,,,75105301.0,ns,3525
bench_trivial_query,diesel,100,,,76759087.0,ns,3572
bench_trivial_query,diesel,100,,,77199425.0,ns,3619
bench_trivial_query,diesel,100,,,78501802.0,ns,3666
bench_trivial_query,diesel,100,,,79140111.0,ns,3713
bench_trivial_query,diesel,100,,,79975359.0,ns,3760
bench_trivial_query,diesel,100,,,80902422.0,ns,3807
bench_trivial_query,diesel,100,,,81950811.0,ns,3854
bench_trivial_query,diesel,100,,,82617173.0,ns,3901
bench_trivial_query,diesel,100,,,83439417.0,ns,3948
bench_trivial_query,diesel,100,,,84220244.0,ns,3995
bench_trivial_query,diesel,100,,,86299190.0,ns,4042
bench_trivial_query,diesel,100,,,87314627.0,ns,4089
bench_trivial_query,diesel,100,,,87353190.0,ns,4136
bench_trivial_query,diesel,100,,,88887411.0,ns,4183
bench_trivial_query,diesel,100,,,90103927.0,ns,4230
bench_trivial_query,diesel,100,,,90812818.0,ns,4277
bench_trivial_query,diesel,100,,,92535114.0,ns,4324
bench_trivial_query,diesel,100,,,92738576.0,ns,4371
bench_trivial_query,diesel,100,,,94738624.0,ns,4418
bench_trivial_query,diesel,100,,,96075706.0,ns,4465
bench_trivial_query,diesel,100,,,96402440.0,ns,4512
bench_trivial_query,diesel,100,,,97642739.0,ns,4559
bench_trivial_query,diesel,100,,,98168657.0,ns,4606
bench_trivial_query,diesel,100,,,99365746.0,ns,4653
bench_trivial_query,diesel,100,,,99624612.0,ns,4700
