group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,44160005.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45168462.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46492258.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,46891541.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47650133.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,48785587.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,49460864.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,50503114.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,51682922.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,52626938.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,53492359.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,54743920.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56291902.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57293657.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58261549.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59586005.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60529141.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61150111.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62123319.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63103504.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64936939.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,64923535.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,65578675.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,66149548.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68511517.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69416254.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70603544.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70003206.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,71536302.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,72038999.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,73591881.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74724922.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,75145825.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,76764681.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78396862.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79173268.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,79452177.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81923601.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,116618007.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83253669.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84201064.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,84279930.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,85339374.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,86530432.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,87270912.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89666053.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90412303.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91630893.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92527804.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93301445.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,93208731.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,93942028.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95841717.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,96355253.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97610521.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98353425.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99245848.0,ns,3900
