group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55042414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51230910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51664298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54930073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54828926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55754130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55027205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50327768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51132807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55154559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56595208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53641765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51416977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50845202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50477266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51476158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52721031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56073406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53618438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55406052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51129873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55694260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53971852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54663599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56447174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54592566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55301179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55981310.0,ns,11
