group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,73181674.0,ns,168
bench_trivial_query,diesel_async,1000,,,72179720.0,ns,171
bench_trivial_query,diesel_async,1000,,,74354137.0,ns,174
bench_trivial_query,diesel_async,1000,,,74332814.0,ns,177
bench_trivial_query,diesel_async,1000,,,77698082.0,ns,180
bench_trivial_query,diesel_async,1000,,,78542360.0,ns,183
bench_trivial_query,diesel_async,1000,,,80398040.0,ns,186
bench_trivial_query,diesel_async,1000,,,79110669.0,ns,189
bench_trivial_query,diesel_async,1000,,,80321275.0,ns,192
bench_trivial_query,diesel_async,1000,,,81805775.0,ns,195
bench_trivial_query,diesel_async,1000,,,82892631.0,ns,198
bench_trivial_query,diesel_async,1000,,,84876595.0,ns,201
bench_trivial_query,diesel_async,1000,,,88792776.0,ns,204
bench_trivial_query,diesel_async,1000,,,88973215.0,ns,207
bench_trivial_query,diesel_async,1000,,,89305934.0,ns,210
bench_trivial_query,diesel_async,1000,,,93902224.0,ns,213
bench_trivial_query,diesel_async,1000,,,90351938.0,ns,216
bench_trivial_query,diesel_async,1000,,,91717672.0,ns,219
bench_trivial_query,diesel_async,1000,,,93069313.0,ns,222
bench_trivial_query,diesel_async,1000,,,101070846.0,ns,225
bench_trivial_query,diesel_async,1000,,,95846310.0,ns,228
bench_trivial_query,diesel_async,1000,,,103237903.0,ns,231
bench_trivial_query,diesel_async,1000,,,98036862.0,ns,234
bench_trivial_query,diesel_async,1000,,,99763687.0,ns,237
bench_trivial_query,diesel_async,1000,,,101196076.0,ns,240
bench_trivial_query,diesel_async,1000,,,102406577.0,ns,243
bench_trivial_query,diesel_async,1000,,,107505496.0,ns,246
bench_trivial_query,diesel_async,1000,,,109209403.0,ns,249
bench_trivial_query,diesel_async,1000,,,106278005.0,ns,252
bench_trivial_query,diesel_async,1000,,,106689795.0,ns,255
bench_trivial_query,diesel_async,1000,,,109462964.0,ns,258
bench_trivial_query,diesel_async,1000,,,111700125.0,ns,261
bench_trivial_query,diesel_async,1000,,,112386445.0,ns,264
bench_trivial_query,diesel_async,1000,,,119015476.0,ns,267
bench_trivial_query,diesel_async,1000,,,114048041.0,ns,270
bench_trivial_query,diesel_async,1000,,,114490123.0,ns,273
bench_trivial_query,diesel_async,1000,,,115260319.0,ns,276
bench_trivial_query,diesel_async,1000,,,116791375.0,ns,279
bench_trivial_query,diesel_async,1000,,,123045131.0,ns,282
bench_trivial_query,diesel_async,1000,,,118649670.0,ns,285
bench_trivial_query,diesel_async,1000,,,121581607.0,ns,288
bench_trivial_query,diesel_async,1000,,,122471239.0,ns,291
bench_trivial_query,diesel_async,1000,,,123564417.0,ns,294
bench_trivial_query,diesel_async,1000,,,126078513.0,ns,297
bench_trivial_query,diesel_async,1000,,,134781588.0,ns,300
