group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,63630623.0,ns,174
bench_trivial_query,diesel,1000,,,73045813.0,ns,177
bench_trivial_query,diesel,1000,,,76329815.0,ns,180
bench_trivial_query,diesel,1000,,,77536126.0,ns,183
bench_trivial_query,diesel,1000,,,83094167.0,ns,186
bench_trivial_query,diesel,1000,,,69798364.0,ns,189
bench_trivial_query,diesel,1000,,,77010973.0,ns,192
bench_trivial_query,diesel,1000,,,87650406.0,ns,195
bench_trivial_query,diesel,1000,,,72553329.0,ns,198
bench_trivial_query,diesel,1000,,,73837124.0,ns,201
bench_trivial_query,diesel,1000,,,74680389.0,ns,204
bench_trivial_query,diesel,1000,,,75816173.0,ns,207
bench_trivial_query,diesel,1000,,,86940530.0,ns,210
bench_trivial_query,diesel,1000,,,91815001.0,ns,213
bench_trivial_query,diesel,1000,,,80029132.0,ns,216
bench_trivial_query,diesel,1000,,,93104650.0,ns,219
bench_trivial_query,diesel,1000,,,81457282.0,ns,222
bench_trivial_query,diesel,1000,,,82506489.0,ns,225
bench_trivial_query,diesel,1000,,,90763018.0,ns,228
bench_trivial_query,diesel,1000,,,93599987.0,ns,231
bench_trivial_query,diesel,1000,,,92519071.0,ns,234
bench_trivial_query,diesel,1000,,,94783461.0,ns,237
bench_trivial_query,diesel,1000,,,98331412.0,ns,240
bench_trivial_query,diesel,1000,,,100453221.0,ns,243
bench_trivial_query,diesel,1000,,,90142704.0,ns,246
bench_trivial_query,diesel,1000,,,91271669.0,ns,249
bench_trivial_query,diesel,1000,,,92176780.0,ns,252
bench_trivial_query,diesel,1000,,,109848910.0,ns,255
bench_trivial_query,diesel,1000,,,106514716.0,ns,258
bench_trivial_query,diesel,1000,,,105615088.0,ns,261
bench_trivial_query,diesel,1000,,,97867113.0,ns,264
bench_trivial_query,diesel,1000,,,98850361.0,ns,267
bench_trivial_query,diesel,1000,,,108757572.0,ns,270
bench_trivial_query,diesel,1000,,,101587931.0,ns,273
bench_trivial_query,diesel,1000,,,107945900.0,ns,276
bench_trivial_query,diesel,1000,,,113598683.0,ns,279
bench_trivial_query,diesel,1000,,,120525279.0,ns,282
bench_trivial_query,diesel,1000,,,122288032.0,ns,285
bench_trivial_query,diesel,1000,,,124305959.0,ns,288
bench_trivial_query,diesel,1000,,,116013602.0,ns,291
bench_trivial_query,diesel,1000,,,107926626.0,ns,294
bench_trivial_query,diesel,1000,,,110515416.0,ns,297
bench_trivial_query,diesel,1000,,,127536164.0,ns,300
