group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67008878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69451298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62537684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64936966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57703828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51486872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71483751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52583006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60276235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64289273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50713105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64636413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53146842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67026781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52678343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67142728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67072612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72390834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60132758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53816717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70881369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63141574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54442652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51211619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64669736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55611561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56376702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68693864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61642846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55264236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58624583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54283331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64424148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60834190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67135755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54873446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60440812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58967488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72406718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55189795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69799960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63767647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69122791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64382994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63894516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50111544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73644477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67540082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66044279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56873742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52166734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72787927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65668203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53338384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53613158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71905287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63853098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67288180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53108692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66152981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63226444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54268768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55794258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68397055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66825131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63471175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67315871.0,ns,5
