group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50894256.0,ns,6
bench_trivial_query,sea-orm,10000,,,57018662.0,ns,6
bench_trivial_query,sea-orm,10000,,,51467614.0,ns,6
bench_trivial_query,sea-orm,10000,,,51023240.0,ns,6
bench_trivial_query,sea-orm,10000,,,50651557.0,ns,6
bench_trivial_query,sea-orm,10000,,,51140266.0,ns,6
bench_trivial_query,sea-orm,10000,,,57652307.0,ns,6
bench_trivial_query,sea-orm,10000,,,51378949.0,ns,6
bench_trivial_query,sea-orm,10000,,,51063313.0,ns,6
bench_trivial_query,sea-orm,10000,,,57105200.0,ns,6
bench_trivial_query,sea-orm,10000,,,56030054.0,ns,6
bench_trivial_query,sea-orm,10000,,,57512185.0,ns,6
bench_trivial_query,sea-orm,10000,,,58249720.0,ns,6
bench_trivial_query,sea-orm,10000,,,56290024.0,ns,6
bench_trivial_query,sea-orm,10000,,,52847508.0,ns,6
bench_trivial_query,sea-orm,10000,,,50939671.0,ns,6
bench_trivial_query,sea-orm,10000,,,55154341.0,ns,6
bench_trivial_query,sea-orm,10000,,,51471632.0,ns,6
bench_trivial_query,sea-orm,10000,,,51198574.0,ns,6
bench_trivial_query,sea-orm,10000,,,52709949.0,ns,6
bench_trivial_query,sea-orm,10000,,,56698099.0,ns,6
bench_trivial_query,sea-orm,10000,,,51546101.0,ns,6
bench_trivial_query,sea-orm,10000,,,52911545.0,ns,6
bench_trivial_query,sea-orm,10000,,,53016510.0,ns,6
bench_trivial_query,sea-orm,10000,,,55838473.0,ns,6
bench_trivial_query,sea-orm,10000,,,59222635.0,ns,6
bench_trivial_query,sea-orm,10000,,,51408574.0,ns,6
bench_trivial_query,sea-orm,10000,,,57820090.0,ns,6
bench_trivial_query,sea-orm,10000,,,52815967.0,ns,6
bench_trivial_query,sea-orm,10000,,,57289551.0,ns,6
bench_trivial_query,sea-orm,10000,,,51174739.0,ns,6
bench_trivial_query,sea-orm,10000,,,55731947.0,ns,6
bench_trivial_query,sea-orm,10000,,,51630591.0,ns,6
