group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,62939190.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64569382.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65525725.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67024743.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68241097.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69165269.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73504540.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71141961.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71637194.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74075023.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74476274.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75799870.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77559456.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77131961.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78713956.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79163497.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81088333.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82164175.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82659051.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83802965.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84025138.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84948718.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85372198.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87335566.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,87849059.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90170722.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92060264.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92543859.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92579594.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93801359.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95397690.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95091825.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97542127.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100538326.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98565170.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98978323.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100814210.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101906644.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102912228.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103669165.0,ns,700
