group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963643.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52140328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53780580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58499500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51818766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58165849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61525072.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53206229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113605.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57336583.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57176533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805972.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55575607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485713.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62226721.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55252467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52984555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61150280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63141149.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54413407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56069948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790452.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52838402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56228656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58110678.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56134509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62923913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55085200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60015362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58270310.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53140165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53060064.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53069540.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56486112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63423850.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299081.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57366421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62307455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55514626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53525481.0,ns,16
