group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,53552161.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54649848.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56274454.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56924922.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58046446.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59000174.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,61927497.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,61718637.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,63112504.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64410866.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66341192.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,67317161.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,67572305.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,68569747.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,69760901.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70343268.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,71676205.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,73139363.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73468925.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,75058367.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,75987048.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75988397.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,79004832.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,78808093.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79824624.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,80055081.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82659070.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81571707.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83105718.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84270690.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86079674.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86982524.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,88118795.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89198281.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,89376925.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90324899.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,92752462.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92213132.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93835237.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,95486598.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95244479.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,98112621.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,98379324.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97783087.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99413852.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,101730784.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101158503.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102577963.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,104781395.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,106280331.0,ns,1100
