group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,60131272.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,61528387.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,61091490.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,61910081.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,63164560.0,ns,21504
bench_trivial_query,diesel_queryable_by_name,1,,,64505901.0,ns,21840
bench_trivial_query,diesel_queryable_by_name,1,,,64880261.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,66284710.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,67357669.0,ns,22848
bench_trivial_query,diesel_queryable_by_name,1,,,69498225.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,69306546.0,ns,23520
bench_trivial_query,diesel_queryable_by_name,1,,,70528273.0,ns,23856
bench_trivial_query,diesel_queryable_by_name,1,,,71065118.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,71971795.0,ns,24528
bench_trivial_query,diesel_queryable_by_name,1,,,75270179.0,ns,24864
bench_trivial_query,diesel_queryable_by_name,1,,,74077036.0,ns,25200
bench_trivial_query,diesel_queryable_by_name,1,,,75071006.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,75811362.0,ns,25872
bench_trivial_query,diesel_queryable_by_name,1,,,77225759.0,ns,26208
bench_trivial_query,diesel_queryable_by_name,1,,,77992214.0,ns,26544
bench_trivial_query,diesel_queryable_by_name,1,,,78502829.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,79667169.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,80518211.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,81769995.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,82880323.0,ns,28224
bench_trivial_query,diesel_queryable_by_name,1,,,83447846.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85072877.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86117332.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,87342896.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,87241286.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,88352015.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90461163.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,90119103.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92095351.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,92593243.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,93236620.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,94034844.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,95415468.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,96687188.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98825641.0,ns,33264
bench_trivial_query,diesel_queryable_by_name,1,,,99476199.0,ns,33600
