group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,67684785.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71091304.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75763138.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70834284.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74091790.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73507741.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77886883.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81849484.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77868898.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83475663.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82039307.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82686023.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87678474.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84359348.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85501044.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85808425.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89741424.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93153676.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90611123.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93987549.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92942622.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93729129.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96909906.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95406948.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,104340769.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102574488.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99181352.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101077632.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105166215.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103021350.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108641281.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107160217.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106270899.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,122156682.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113189888.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110274540.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115339384.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116892940.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117766624.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115093178.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116211057.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122397681.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120961521.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120418370.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124844691.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122118293.0,ns,300
