group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51023160.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49772793.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53577081.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52119507.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57214706.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57060639.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57903372.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57815389.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61134549.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60212496.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62317589.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62539996.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65611933.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68864800.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66613314.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68212853.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69435767.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70637582.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72919165.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74463269.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78483810.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75776052.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77107349.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79142389.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79362792.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81994659.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83060852.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83838844.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87166390.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91623459.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88941468.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89091438.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94139633.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96100381.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98638126.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100313823.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95700578.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101900784.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102141153.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99614666.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105383362.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101812170.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107080988.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106940866.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106916962.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107602151.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113323203.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110989911.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111317998.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113191759.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114545233.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117547505.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116496569.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126132039.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119409266.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120694778.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125104070.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124671963.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128136883.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130652189.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126391864.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126927704.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129833691.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131960377.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139287688.0,ns,300
