group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,60480854.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61646634.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62605144.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64001540.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64932878.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65964743.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67055960.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68464889.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69893806.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70542227.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71384600.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72931385.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74122829.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75516371.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76121210.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77682383.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78408448.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79548636.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80550857.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82913886.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82610210.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83706346.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85022853.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86117426.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,90941238.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88343120.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90812820.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90957579.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91760568.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93036879.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95242016.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95223641.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97729338.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97321757.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98721600.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100073312.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101212018.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101849067.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103374224.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104394517.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106478797.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106319799.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107236215.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108460914.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109606665.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110703734.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111992874.0,ns,300
