group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,45529542.0,ns,752
bench_trivial_query,sea-orm,10,,,45585612.0,ns,768
bench_trivial_query,sea-orm,10,,,47285139.0,ns,784
bench_trivial_query,sea-orm,10,,,46556781.0,ns,800
bench_trivial_query,sea-orm,10,,,49745468.0,ns,816
bench_trivial_query,sea-orm,10,,,49607030.0,ns,832
bench_trivial_query,sea-orm,10,,,49586391.0,ns,848
bench_trivial_query,sea-orm,10,,,52890895.0,ns,864
bench_trivial_query,sea-orm,10,,,53779274.0,ns,880
bench_trivial_query,sea-orm,10,,,54237360.0,ns,896
bench_trivial_query,sea-orm,10,,,55894366.0,ns,912
bench_trivial_query,sea-orm,10,,,56645148.0,ns,928
bench_trivial_query,sea-orm,10,,,56685154.0,ns,944
bench_trivial_query,sea-orm,10,,,56704489.0,ns,960
bench_trivial_query,sea-orm,10,,,58856380.0,ns,976
bench_trivial_query,sea-orm,10,,,61174631.0,ns,992
bench_trivial_query,sea-orm,10,,,62500197.0,ns,1008
bench_trivial_query,sea-orm,10,,,64183753.0,ns,1024
bench_trivial_query,sea-orm,10,,,64155583.0,ns,1040
bench_trivial_query,sea-orm,10,,,65405956.0,ns,1056
bench_trivial_query,sea-orm,10,,,63055214.0,ns,1072
bench_trivial_query,sea-orm,10,,,64454756.0,ns,1088
bench_trivial_query,sea-orm,10,,,68514284.0,ns,1104
bench_trivial_query,sea-orm,10,,,68722653.0,ns,1120
bench_trivial_query,sea-orm,10,,,70723794.0,ns,1136
bench_trivial_query,sea-orm,10,,,70147074.0,ns,1152
bench_trivial_query,sea-orm,10,,,70947539.0,ns,1168
bench_trivial_query,sea-orm,10,,,72425674.0,ns,1184
bench_trivial_query,sea-orm,10,,,71539355.0,ns,1200
bench_trivial_query,sea-orm,10,,,74027057.0,ns,1216
bench_trivial_query,sea-orm,10,,,74173947.0,ns,1232
bench_trivial_query,sea-orm,10,,,76510172.0,ns,1248
bench_trivial_query,sea-orm,10,,,75425245.0,ns,1264
bench_trivial_query,sea-orm,10,,,81652416.0,ns,1280
bench_trivial_query,sea-orm,10,,,77884622.0,ns,1296
bench_trivial_query,sea-orm,10,,,78921985.0,ns,1312
bench_trivial_query,sea-orm,10,,,80663715.0,ns,1328
bench_trivial_query,sea-orm,10,,,83922066.0,ns,1344
bench_trivial_query,sea-orm,10,,,83949316.0,ns,1360
bench_trivial_query,sea-orm,10,,,86269765.0,ns,1376
bench_trivial_query,sea-orm,10,,,82118377.0,ns,1392
bench_trivial_query,sea-orm,10,,,84761575.0,ns,1408
bench_trivial_query,sea-orm,10,,,86034238.0,ns,1424
bench_trivial_query,sea-orm,10,,,86196679.0,ns,1440
bench_trivial_query,sea-orm,10,,,88953109.0,ns,1456
bench_trivial_query,sea-orm,10,,,92860466.0,ns,1472
bench_trivial_query,sea-orm,10,,,90755668.0,ns,1488
bench_trivial_query,sea-orm,10,,,89580581.0,ns,1504
bench_trivial_query,sea-orm,10,,,91594694.0,ns,1520
bench_trivial_query,sea-orm,10,,,94540595.0,ns,1536
bench_trivial_query,sea-orm,10,,,92291416.0,ns,1552
bench_trivial_query,sea-orm,10,,,96899765.0,ns,1568
bench_trivial_query,sea-orm,10,,,95453827.0,ns,1584
bench_trivial_query,sea-orm,10,,,97144753.0,ns,1600
