group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,35862779.0,ns,252
bench_trivial_query,sea-orm,100,,,40340142.0,ns,259
bench_trivial_query,sea-orm,100,,,37957809.0,ns,266
bench_trivial_query,sea-orm,100,,,44162192.0,ns,273
bench_trivial_query,sea-orm,100,,,39550838.0,ns,280
bench_trivial_query,sea-orm,100,,,45655976.0,ns,287
bench_trivial_query,sea-orm,100,,,42150324.0,ns,294
bench_trivial_query,sea-orm,100,,,47208240.0,ns,301
bench_trivial_query,sea-orm,100,,,49139369.0,ns,308
bench_trivial_query,sea-orm,100,,,47650830.0,ns,315
bench_trivial_query,sea-orm,100,,,45378204.0,ns,322
bench_trivial_query,sea-orm,100,,,51806725.0,ns,329
bench_trivial_query,sea-orm,100,,,54906341.0,ns,336
bench_trivial_query,sea-orm,100,,,48825998.0,ns,343
bench_trivial_query,sea-orm,100,,,56812013.0,ns,350
bench_trivial_query,sea-orm,100,,,50918832.0,ns,357
bench_trivial_query,sea-orm,100,,,60681578.0,ns,364
bench_trivial_query,sea-orm,100,,,60558378.0,ns,371
bench_trivial_query,sea-orm,100,,,60222146.0,ns,378
bench_trivial_query,sea-orm,100,,,55317275.0,ns,385
bench_trivial_query,sea-orm,100,,,63643333.0,ns,392
bench_trivial_query,sea-orm,100,,,61353479.0,ns,399
bench_trivial_query,sea-orm,100,,,58189490.0,ns,406
bench_trivial_query,sea-orm,100,,,65827317.0,ns,413
bench_trivial_query,sea-orm,100,,,67523620.0,ns,420
bench_trivial_query,sea-orm,100,,,61068165.0,ns,427
bench_trivial_query,sea-orm,100,,,68370691.0,ns,434
bench_trivial_query,sea-orm,100,,,70975384.0,ns,441
bench_trivial_query,sea-orm,100,,,63976425.0,ns,448
bench_trivial_query,sea-orm,100,,,72068039.0,ns,455
bench_trivial_query,sea-orm,100,,,74807762.0,ns,462
bench_trivial_query,sea-orm,100,,,73739935.0,ns,469
bench_trivial_query,sea-orm,100,,,76335341.0,ns,476
bench_trivial_query,sea-orm,100,,,76775628.0,ns,483
bench_trivial_query,sea-orm,100,,,78287609.0,ns,490
bench_trivial_query,sea-orm,100,,,79548377.0,ns,497
bench_trivial_query,sea-orm,100,,,71939748.0,ns,504
bench_trivial_query,sea-orm,100,,,81445477.0,ns,511
bench_trivial_query,sea-orm,100,,,81969094.0,ns,518
bench_trivial_query,sea-orm,100,,,75488491.0,ns,525
bench_trivial_query,sea-orm,100,,,83366568.0,ns,532
bench_trivial_query,sea-orm,100,,,78313139.0,ns,539
bench_trivial_query,sea-orm,100,,,86010935.0,ns,546
bench_trivial_query,sea-orm,100,,,88842511.0,ns,553
bench_trivial_query,sea-orm,100,,,90065611.0,ns,560
bench_trivial_query,sea-orm,100,,,90458429.0,ns,567
bench_trivial_query,sea-orm,100,,,92080005.0,ns,574
bench_trivial_query,sea-orm,100,,,87093418.0,ns,581
bench_trivial_query,sea-orm,100,,,93977419.0,ns,588
bench_trivial_query,sea-orm,100,,,93764932.0,ns,595
bench_trivial_query,sea-orm,100,,,85789529.0,ns,602
bench_trivial_query,sea-orm,100,,,99069955.0,ns,609
bench_trivial_query,sea-orm,100,,,90629938.0,ns,616
bench_trivial_query,sea-orm,100,,,97899992.0,ns,623
bench_trivial_query,sea-orm,100,,,93883728.0,ns,630
bench_trivial_query,sea-orm,100,,,90412473.0,ns,637
bench_trivial_query,sea-orm,100,,,101465964.0,ns,644
bench_trivial_query,sea-orm,100,,,96268873.0,ns,651
bench_trivial_query,sea-orm,100,,,106607797.0,ns,658
bench_trivial_query,sea-orm,100,,,95756509.0,ns,665
bench_trivial_query,sea-orm,100,,,107387036.0,ns,672
bench_trivial_query,sea-orm,100,,,108611226.0,ns,679
bench_trivial_query,sea-orm,100,,,103351887.0,ns,686
bench_trivial_query,sea-orm,100,,,99402249.0,ns,693
bench_trivial_query,sea-orm,100,,,108449281.0,ns,700
