group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,84380163.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,67473858.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,85776452.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,68611464.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,76944388.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70588103.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70412921.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,92399963.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,89790901.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,85154936.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,76500455.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,92557474.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76438701.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,77477598.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,100000143.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79363430.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79774972.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,83394239.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,82711329.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,102263920.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,106217148.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,105124618.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,107794838.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,111796828.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,105558650.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,113737472.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,116598165.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,116490703.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,111402114.0,ns,1200
