group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,75206931.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75643864.0,ns,360
bench_medium_complex_query,sea-orm,100,,,78363652.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64972073.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66563829.0,ns,378
bench_medium_complex_query,sea-orm,100,,,81488913.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69680044.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69564629.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81478695.0,ns,402
bench_medium_complex_query,sea-orm,100,,,75247807.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85966818.0,ns,414
bench_medium_complex_query,sea-orm,100,,,76994205.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80682311.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90681659.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77697713.0,ns,438
bench_medium_complex_query,sea-orm,100,,,85000446.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79092540.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79432703.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86299078.0,ns,462
bench_medium_complex_query,sea-orm,100,,,82030389.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98805695.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91484937.0,ns,480
bench_medium_complex_query,sea-orm,100,,,102318118.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102558266.0,ns,492
bench_medium_complex_query,sea-orm,100,,,96437192.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90134790.0,ns,504
bench_medium_complex_query,sea-orm,100,,,88225762.0,ns,510
bench_medium_complex_query,sea-orm,100,,,108588530.0,ns,516
bench_medium_complex_query,sea-orm,100,,,99936584.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107964658.0,ns,528
bench_medium_complex_query,sea-orm,100,,,93550915.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111417791.0,ns,540
bench_medium_complex_query,sea-orm,100,,,115780178.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107251071.0,ns,552
bench_medium_complex_query,sea-orm,100,,,108107824.0,ns,558
bench_medium_complex_query,sea-orm,100,,,119620031.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99676267.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100412128.0,ns,576
bench_medium_complex_query,sea-orm,100,,,122177376.0,ns,582
bench_medium_complex_query,sea-orm,100,,,104445712.0,ns,588
bench_medium_complex_query,sea-orm,100,,,112397635.0,ns,594
bench_medium_complex_query,sea-orm,100,,,120988443.0,ns,600
