group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,29764570.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30921646.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,32345330.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,33376813.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,34403757.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,35402349.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,36726747.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36662868.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37593623.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38601130.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39451535.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41187221.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41989777.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42851273.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43422267.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44714285.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45787255.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46707751.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47837386.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48535277.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,50027238.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,51118442.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51800634.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,53347106.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53863108.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,55008463.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55764926.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57963600.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57907335.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,59192849.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,60238805.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,61200857.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61877878.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62641299.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63955886.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64741087.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,66695526.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,67740752.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,68155935.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68566800.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,70254221.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70666098.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71280602.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,73338904.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,74218010.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74385452.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,76724988.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,77085018.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77993078.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78561857.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79433390.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80448249.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81332525.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82217563.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,83517223.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,84709503.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84857509.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86874894.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,87802461.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88491774.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,90192470.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90138069.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,92100563.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92951156.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93531416.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94005339.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95916416.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,97898416.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97396692.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,99607799.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99974861.0,ns,31700
