group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,95878044.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97033178.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97216152.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99091235.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102148678.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102551469.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104692491.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108111740.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107576742.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108700517.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110996440.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113623018.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114386574.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114549929.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117406617.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117860484.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117783771.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123284679.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120746799.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123630304.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124048025.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125821952.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126734355.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128576114.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129694085.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131224394.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134256319.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134868054.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135772872.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136982432.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141427367.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139240943.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144578819.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142967884.0,ns,100
