group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,81030888.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82664770.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83860261.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83485984.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85245718.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86143553.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87252887.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89938279.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90713113.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90633874.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90997107.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92292253.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94400571.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93245071.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96033931.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96717849.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98499631.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99894048.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98259650.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101617387.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101991419.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102685183.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104703077.0,ns,1200
