group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53451544.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51567999.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51589879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51624755.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51398232.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51411476.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51360912.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51390768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51502817.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51713791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51519859.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51565354.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51406868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51391740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51528304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51623943.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52256454.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51405606.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53295533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51902263.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51577597.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53530192.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55416381.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51519879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51572497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51483060.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51446673.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51526391.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51758284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51552760.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51403039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51601357.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51552746.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51897657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51698679.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51899945.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51766886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51632615.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51617206.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51570979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51544530.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51511419.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51538329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51662371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51685654.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51784870.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925984.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51819194.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51555651.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892491.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51843199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51763380.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51579345.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52021052.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51867885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52103055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51852336.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51852706.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54978848.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51862956.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51674493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52073339.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51849701.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51679612.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51664775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51782815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51715470.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51969545.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51885749.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51713957.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51889525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51791051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51953585.0,ns,19
