group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,43562357.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44401425.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45285980.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45814252.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46646474.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48724941.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49152483.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50642750.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51238348.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52363751.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55157674.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54236978.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55139961.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56189511.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57869969.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59398493.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59527955.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61042908.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61511530.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62720602.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64044489.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65308682.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65089198.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66152310.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67249263.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69074538.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68875896.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70388586.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72793800.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73891568.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74661483.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75398015.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75783842.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77791523.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78654025.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80722846.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80260726.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82240380.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82049950.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83740755.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84781137.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86166428.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85573054.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88563768.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90591551.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89605403.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90415768.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92513186.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92254803.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95388104.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97707607.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96382888.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97837239.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97384192.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,108638242.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,107653406.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100811874.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100828985.0,ns,1100
