group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52745615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50953899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51190404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59793766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59713346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55207569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55015135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52911979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50366820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57268086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50047984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50537130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64814502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63054168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50504726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53117467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50722171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49842909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50767906.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50594107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61432598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51510107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50057126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53163742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50451108.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50851553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50548434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50180527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52510692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50484631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55870793.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50355209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50842714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54363177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50644499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62593126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53576057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64258012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53451047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50562488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49621307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53767691.0,ns,17
