group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52528081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52168740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52062231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51526222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51823837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52656260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51799145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52034570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51914977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50298251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52448513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52464651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52585199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51632551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51492169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51876386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48943705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51566516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51206998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51527415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49375741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51798090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50328809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51999987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51788693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51738419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50369916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51967757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51577879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51610240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52712161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48529368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52478849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51412812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51015121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759218.0,ns,12
