group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54142992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54014743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53912215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54353116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54722836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50554883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52858901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52535165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53302872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55613136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52707946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54695757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54393235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53950282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54326440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52623886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54690110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54418753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54984149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54420505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54845979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54799121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54642167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54046039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55428458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54670079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53563654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151109.0,ns,12
